NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059284863,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059284864,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059284865,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059284878,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285006,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@89b554b;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285229,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285785,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285786,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285787,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285804,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285924,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059285925,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286011,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286011,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8a58f7d;PACKET_SIZE=60"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286012,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286044,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286809,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286809,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286810,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059286824,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287015,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@557281f;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287660,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,dc08dbc7-9047-44d3-b641-6110963b171b,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287668,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,dc08dbc7-9047-44d3-b641-6110963b171b,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287708,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,dc08dbc7-9047-44d3-b641-6110963b171b,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287709,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,dc08dbc7-9047-44d3-b641-6110963b171b,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287717,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,dc08dbc7-9047-44d3-b641-6110963b171b,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287720,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,dc08dbc7-9047-44d3-b641-6110963b171b,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287829,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287830,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287830,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059287847,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288020,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ece3896;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288081,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,87a71a41-4672-43e7-a0ec-7cffff544bae,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288862,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288867,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288868,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288885,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288916,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,46c94539-6225-4b2d-8d90-c805d6845dc1,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288927,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,46c94539-6225-4b2d-8d90-c805d6845dc1,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288932,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,46c94539-6225-4b2d-8d90-c805d6845dc1,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288932,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,46c94539-6225-4b2d-8d90-c805d6845dc1,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288936,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,46c94539-6225-4b2d-8d90-c805d6845dc1,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059288939,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,46c94539-6225-4b2d-8d90-c805d6845dc1,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289022,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e1b1fe9;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289779,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289780,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289781,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289797,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289861,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,2842c32a-f3bc-461f-ba74-56d37ddc5383,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289875,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,2842c32a-f3bc-461f-ba74-56d37ddc5383,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289879,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,2842c32a-f3bc-461f-ba74-56d37ddc5383,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289880,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,2842c32a-f3bc-461f-ba74-56d37ddc5383,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289891,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,2842c32a-f3bc-461f-ba74-56d37ddc5383,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059289893,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,2842c32a-f3bc-461f-ba74-56d37ddc5383,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290026,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eca8d88;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290810,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290811,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290812,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290836,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290926,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059290927,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291014,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291015,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291030,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ceb85a0;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291049,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291318,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,dc08dbc7-9047-44d3-b641-6110963b171b,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291827,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291828,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059291844,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059292034,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ecb21ff;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059292851,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059292853,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059292853,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059292870,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059293039,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31d752a;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059293572,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,46c94539-6225-4b2d-8d90-c805d6845dc1,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059293870,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059293871,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059293872,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059293889,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059294043,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@264d691;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059294797,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059294798,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059294798,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059294815,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295053,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aaf5864;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295246,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295821,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295822,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295823,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295840,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295928,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059295929,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296017,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296018,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296018,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296057,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296058,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e180685;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296331,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,2842c32a-f3bc-461f-ba74-56d37ddc5383,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296845,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059296846,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
