NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913793,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7;WORKER_TYPE=LOCAL"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913801,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913803,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9552;WEIGHT_QUEUE=9552;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913804,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913911,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913912,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913913,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913921,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913922,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9680;WEIGHT_QUEUE=9680;BANDWIDTH=0.00153125"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913923,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913933,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913935,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913936,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913936,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913943,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913944,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=12759;WEIGHT_QUEUE=12759;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913945,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093913968,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914014,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914019,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914020,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914024,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914024,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10073;WEIGHT_QUEUE=10073;BANDWIDTH=0.0018874999"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914025,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914030,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914031,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914032,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10239;WEIGHT_QUEUE=10239;BANDWIDTH=0.00146875"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914032,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914068,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914109,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@92f1ac2;PACKET_SIZE=61"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914325,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914326,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914326,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914328,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914336,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914336,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1466;WEIGHT_QUEUE=2932;BANDWIDTH=8.1249996E-4"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9680;WEIGHT_QUEUE=9680;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914338,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914345,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914531,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914532,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914533,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914542,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914543,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.00125"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914544,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914550,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914736,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914737,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914738,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914746,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914748,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=12759;WEIGHT_QUEUE=12759;BANDWIDTH=0.0014000001"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914748,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914755,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914772,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914773,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914774,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914783,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914783,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10073;WEIGHT_QUEUE=10073;BANDWIDTH=0.0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914834,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914836,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914836,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914844,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914846,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9680;WEIGHT_QUEUE=9680;BANDWIDTH=0.00153125"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914847,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914855,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914884,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093914885,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7260b08b-b522-432d-8a7d-06d1015bb6c1;BANDWIDTH_ESTIMATE=0.0018874999;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915043,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915044,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915044,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915051,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915052,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915053,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915056,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915057,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10073;WEIGHT_QUEUE=10073;BANDWIDTH=0.0018874999"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915058,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915063,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915066,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915067,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10239;WEIGHT_QUEUE=10239;BANDWIDTH=0.0018874999"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915068,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915072,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915113,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@594e9be;PACKET_SIZE=61"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915350,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=REMOTE"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915359,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915360,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1466;WEIGHT_QUEUE=2932;BANDWIDTH=8.1249996E-4"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915360,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc"
HT4BVJT00007,00c4046b-b707-4be7-9a97-8f9d79b56ca7,ANDROID,1562093915368,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
