NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066225441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066225450,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226067,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a23c22;PACKET_SIZE=65"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226459,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226460,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226460,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226467,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226869,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226869,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226870,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7853415"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226871,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7797605"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226871,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7304489"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226871,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.61901784"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226872,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.61701673"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226872,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5785015"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226872,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.55843014"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5569367"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5354462"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.50141513"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.48131743"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226874,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.47749326"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226874,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.472482"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226874,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.43237233"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226875,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.39203286"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226875,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.35442114"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226875,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.34854892"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226876,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.3338453"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226876,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.33352822"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226876,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.32841098"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226877,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.32838008"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226877,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.31987473"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226877,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.31077743"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226877,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30759633"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226878,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30300936"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226878,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30058444"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226879,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066226879,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227008,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227008,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227009,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227009,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227009,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,cf09985c-ffbe-4076-8e3c-8722cf168470,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227013,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=14027;NEW_AVERAGE_COMPUTATION_TIME=12834"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227013,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,cf09985c-ffbe-4076-8e3c-8722cf168470,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227014,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,cf09985c-ffbe-4076-8e3c-8722cf168470,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227014,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,cf09985c-ffbe-4076-8e3c-8722cf168470,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227015,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,86906dc6-a1df-4c91-b03d-caeeda438137,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227015,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,86906dc6-a1df-4c91-b03d-caeeda438137,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227016,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227031,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227031,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227031,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227033,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=188, NEW_DIMENSIONS_HEIGHT=300"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227035,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227035,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227038,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227039,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227039,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227040,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227040,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227068,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37ba3e9;PACKET_SIZE=65"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227484,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066227490,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228071,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@293279c;PACKET_SIZE=65"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228146,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228147,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228147,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228508,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228509,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228510,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228521,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228927,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=adf0bed1-b96f-4376-a146-d6451a1282e9;WORKER_TYPE=CLOUD"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228927,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=adf0bed1-b96f-4376-a146-d6451a1282e9;WORKER_TYPE=CLOUD"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228964,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228965,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066228966,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=LOCAL"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229050,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229073,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81222a3;PACKET_SIZE=64"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229444,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229532,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229533,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229534,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066229545,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066230074,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@89a45ff;PACKET_SIZE=64"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066230452,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066230453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066230453,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066230460,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066231076,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@501e92a;PACKET_SIZE=64"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066231478,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066231479,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066231479,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066231485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066232078,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@21ada91;PACKET_SIZE=64"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066232501,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066232502,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066232502,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066232509,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233080,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5502c64;PACKET_SIZE=64"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233141,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233145,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233145,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233525,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233526,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233527,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=REMOTE"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233532,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233929,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=adf0bed1-b96f-4376-a146-d6451a1282e9;WORKER_TYPE=CLOUD"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233929,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=adf0bed1-b96f-4376-a146-d6451a1282e9;WORKER_TYPE=CLOUD"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233962,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233962,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066233968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=LOCAL"
HT4BTJT00127,a6d161db-8c56-4973-a8e3-d92b68648e54,ANDROID,1562066234078,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
